Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,188056,1182123,6.36,6.40,6.17,6.17,-0.19,67
2011/11/18,275000,1665970,6.20,6.20,5.96,6.00,-0.17,112
2011/11/21,721502,4068110,6.00,6.00,5.58,5.62,-0.38,186
2011/11/22,540198,3023667,5.59,5.80,5.45,5.65,0.03,129
2011/11/23,299392,1661944,5.63,5.65,5.40,5.52,-0.13,110
2011/11/24,226049,1249909,5.50,5.60,5.45,5.57,0.05,86
2011/11/25,170259,943551,5.58,5.70,5.48,5.60,0.03,70
2011/11/28,154067,877561,5.70,5.75,5.62,5.75,0.15,56
2011/11/29,276839,1654960,5.80,6.10,5.80,6.10,0.35,83
2011/11/30,382899,2349313,6.15,6.28,6.04,6.12,0.02,96
2011/12/01,436000,2832760,6.15,6.54,6.15,6.54,0.42,119
2011/12/02,835070,5659312,6.68,6.95,6.56,6.80,0.26,236
2011/12/05,235066,1599508,6.80,6.90,6.75,6.88,0.08,86
2011/12/06,344002,2333072,6.90,6.90,6.60,6.61,-0.27,99
2011/12/07,145519,971445,6.61,6.76,6.61,6.69,0.08,75
2011/12/08,246000,1659840,6.68,6.82,6.68,6.71,0.02,72
2011/12/09,174000,1159550,6.70,6.79,6.40,6.70,-0.01,68
2011/12/12,278100,1888803,6.71,6.89,6.71,6.71,0.01,72
2011/12/13,91000,604270,6.60,6.70,6.50,6.69,-0.02,37
2011/12/14,147000,1003520,6.67,6.89,6.67,6.87,0.18,66
2011/12/15,212888,1414229,6.86,6.86,6.50,6.69,-0.18,86
2011/12/16,124679,830298,6.65,6.70,6.51,6.69,0.00,51
2011/12/19,265001,1779866,6.70,6.89,6.62,6.63,-0.06,93
2011/12/20,156000,1029240,6.65,6.80,6.51,6.51,-0.12,66
2011/12/21,281598,1893055,6.80,6.80,6.66,6.74,0.23,60
2011/12/22,165000,1110160,6.76,6.80,6.63,6.80,0.06,70
2011/12/23,343001,2338046,6.88,6.90,6.75,6.83,0.03,119
2011/12/26,850149,6098577,6.85,7.30,6.85,7.30,0.47,215
2011/12/27,1065858,8202140,7.40,7.81,7.37,7.81,0.51,315
2011/12/28,1358250,11108057,7.97,8.30,7.88,8.19,0.38,429
2011/12/29,660001,5243747,8.07,8.07,7.86,7.91,-0.28,229
2011/12/30,433853,3480701,7.98,8.23,7.90,7.98,0.07,150
2012/01/02,272404,2184199,8.10,8.11,7.90,7.95,-0.03,102
2012/01/03,169003,1344764,7.92,8.00,7.92,7.93,-0.02,72
2012/01/04,179200,1435327,8.20,8.20,7.93,7.93,0.00,62
2012/01/05,265149,2094986,8.05,8.05,7.86,7.86,-0.07,89
2012/01/06,215004,1685237,7.88,7.93,7.71,7.71,-0.15,83
2012/01/09,264006,1990623,7.71,7.71,7.39,7.57,-0.14,111
2012/01/10,205004,1560978,7.57,7.75,7.55,7.55,-0.02,64
2012/01/11,185000,1390420,7.57,7.60,7.41,7.58,0.03,77
2012/01/12,291548,2184723,7.58,7.59,7.44,7.47,-0.11,89
2012/01/13,206520,1522453,7.47,7.54,7.10,7.30,-0.17,80
2012/01/16,243148,1750756,7.35,7.35,7.10,7.10,-0.20,88
2012/01/17,650830,4888098,7.20,7.59,7.20,7.59,0.49,165
2012/01/18,498001,3911627,7.68,8.00,7.59,7.88,0.29,155
2012/01/30,479005,3839530,8.12,8.33,7.89,8.04,0.16,131
2012/01/31,325500,2601890,8.15,8.15,7.85,8.00,-0.04,126
2012/02/01,241986,1921294,8.00,8.00,7.90,7.96,-0.04,82
2012/02/02,911059,7455648,8.09,8.45,7.99,8.32,0.36,267
2012/02/03,430100,3504930,8.32,8.32,8.08,8.11,-0.21,138
2012/02/06,286867,2358190,8.22,8.26,8.15,8.20,-0.02,82
2012/02/07,458001,3714558,8.10,8.20,8.03,8.09,-0.11,105
2012/02/08,711231,5732315,8.00,8.14,8.00,8.06,-0.03,169
2012/02/09,467590,3739531,8.00,8.11,7.93,7.97,-0.09,133
2012/02/10,360000,2893150,8.00,8.10,7.97,8.10,0.13,106
2012/02/13,670001,5613786,8.10,8.49,8.10,8.42,0.32,223
2012/02/14,2024286,18076834,8.60,9.00,8.59,9.00,0.58,484
2012/02/15,2201680,20352309,9.04,9.49,9.01,9.30,0.30,705
2012/02/16,960914,8705156,9.20,9.30,8.90,9.17,-0.13,335
2012/02/17,531689,4841441,9.17,9.31,8.90,9.03,-0.14,160
2012/02/20,300659,2714235,9.05,9.10,8.93,9.00,-0.03,83
2012/02/21,578000,5174580,9.00,9.10,8.81,9.00,0.00,136
2012/02/22,1466630,13606944,9.02,9.40,9.02,9.36,0.36,394
2012/02/23,829370,7628086,9.30,9.30,9.02,9.02,-0.34,170
2012/02/24,455149,4104576,9.04,9.10,8.92,9.02,0.00,147
2012/02/29,369398,3367052,9.02,9.30,9.02,9.03,0.01,90
2012/03/01,489630,4392822,9.03,9.05,8.92,8.92,-0.11,145
2012/03/02,405127,3623564,8.95,9.00,8.88,8.93,0.01,135
2012/03/05,221001,1978348,8.95,9.10,8.90,8.99,0.00,72
2012/03/06,531003,4771117,9.05,9.20,8.71,9.20,0.21,147
2012/03/07,791629,7273565,9.10,9.35,8.98,9.28,0.08,227
2012/03/08,1074794,10065670,9.47,9.47,9.28,9.46,0.18,307
2012/03/09,1397299,13320941,9.40,9.70,9.34,9.59,0.13,336
2012/03/12,774947,7333023,9.59,9.62,9.30,9.59,0.00,156
2012/03/13,355058,3375366,9.59,9.59,9.45,9.46,-0.13,93
2012/03/14,445536,4207756,9.47,9.56,9.35,9.56,0.10,119
2012/03/15,333404,3170272,9.50,9.56,9.42,9.55,-0.01,84
2012/03/16,163049,1542457,9.50,9.50,9.41,9.41,-0.14,42
2012/03/19,287126,2675370,9.41,9.42,9.25,9.26,-0.15,106
2012/03/20,271916,2491526,9.25,9.30,9.00,9.30,0.04,96
2012/03/21,359000,3292090,9.10,9.30,9.10,9.12,-0.18,102
2012/03/22,411337,3772901,9.12,9.29,9.01,9.29,0.17,108
2012/03/23,489502,4453355,9.28,9.28,9.01,9.02,-0.27,116
2012/03/26,356462,3240241,9.02,9.20,9.01,9.19,0.17,115
2012/03/27,525809,4807061,9.20,9.22,9.03,9.20,0.01,107
2012/03/28,206445,1868514,9.10,9.10,9.00,9.00,-0.20,63
2012/03/29,254000,2218960,9.00,9.00,8.56,8.56,-0.44,102
2012/03/30,246010,2097820,8.56,8.63,8.36,8.58,0.02,63
2012/04/02,164003,1376954,8.57,8.57,8.30,8.30,-0.28,57
2012/04/03,630083,4989250,8.30,8.31,7.72,8.20,-0.10,208
2012/04/05,192001,1524517,8.10,8.10,7.74,7.99,-0.21,84
2012/04/06,224004,1815552,8.00,8.19,8.00,8.09,0.10,99
2012/04/09,156002,1251206,8.05,8.25,7.90,8.09,0.00,51
2012/04/10,99002,803536,8.12,8.19,8.00,8.19,0.10,41
2012/04/11,253635,2029240,8.01,8.12,7.98,8.03,-0.16,82
2012/04/12,269100,2094808,7.47,7.93,7.47,7.74,-0.29,89
2012/04/13,267102,2149841,7.70,8.14,7.70,8.02,0.28,79
2012/04/16,78049,630026,8.13,8.13,8.00,8.13,0.11,38
2012/04/17,169005,1342945,8.11,8.11,7.81,7.88,-0.25,55
2012/04/18,95008,761124,8.13,8.13,7.93,8.00,0.12,39
2012/04/19,186006,1492498,7.90,8.20,7.90,8.15,0.15,54
2012/04/20,178060,1410673,8.00,8.09,7.80,7.99,-0.16,49
2012/04/23,204779,1601855,7.80,8.00,7.75,7.85,-0.14,45
2012/04/24,307001,2332997,7.79,7.79,7.42,7.55,-0.30,95
2012/04/25,353001,2685837,7.65,8.00,7.26,7.70,0.15,85
2012/04/26,336001,2552977,7.68,7.72,7.46,7.72,0.02,91
2012/04/27,261402,1959303,7.72,7.75,7.40,7.45,-0.27,77
2012/04/30,213000,1599410,7.56,7.70,7.32,7.70,0.25,57
2012/05/02,726039,5744727,7.70,8.20,7.66,8.20,0.50,160
2012/05/03,522067,4237799,8.50,8.50,7.95,8.05,-0.15,130
2012/05/04,911000,7110060,8.00,8.19,7.66,7.98,-0.07,220
2012/05/07,1276000,9552010,7.75,7.75,7.43,7.43,-0.55,249
2012/05/08,357067,2621695,7.49,7.49,7.30,7.44,0.01,88
2012/05/09,203403,1485559,7.41,7.44,7.26,7.30,-0.14,57
2012/05/10,146015,1059849,7.30,7.38,7.10,7.38,0.08,51
2012/05/11,187000,1322050,7.34,7.34,6.93,7.09,-0.29,75
2012/05/14,55409,382382,7.09,7.09,6.81,6.89,-0.20,23
2012/05/15,266002,1790602,6.80,6.89,6.68,6.84,-0.05,56
2012/05/16,153932,1022914,6.80,6.81,6.50,6.50,-0.34,62
2012/05/17,374000,2523180,6.60,6.90,6.51,6.88,0.38,100
2012/05/18,273003,1781108,6.85,6.85,6.40,6.40,-0.48,67
2012/05/21,331002,2169902,6.39,6.70,6.39,6.70,0.30,66
2012/05/22,469000,3050120,6.70,6.70,6.42,6.55,-0.15,131
2012/05/23,184003,1166408,6.49,6.49,6.22,6.40,-0.15,57
2012/05/24,152002,956882,6.39,6.40,6.16,6.34,-0.06,55
2012/05/25,189283,1170042,6.16,6.25,6.02,6.20,-0.14,64
2012/05/28,185491,1123486,6.02,6.20,6.02,6.02,-0.18,59
2012/05/29,294001,1824306,6.07,6.40,6.03,6.20,0.18,90
2012/05/30,370754,2235698,6.15,6.18,5.93,5.93,-0.27,112
2012/05/31,339000,2062740,5.72,6.30,5.72,6.30,0.37,121
2012/06/01,354001,2131206,6.27,6.27,5.95,5.96,-0.34,90
2012/06/04,162002,904470,5.60,5.86,5.55,5.60,-0.36,65
2012/06/05,124001,699485,5.69,5.71,5.56,5.58,-0.02,50
2012/06/06,390498,2204632,5.58,5.76,5.58,5.67,0.09,81
2012/06/07,264005,1484636,5.76,5.76,5.52,5.67,0.00,82
2012/06/08,162004,894020,5.64,5.66,5.49,5.52,-0.15,59
2012/06/11,136002,760830,5.69,5.69,5.51,5.64,0.12,52
2012/06/12,73000,407040,5.59,5.63,5.52,5.63,-0.01,32
2012/06/13,106002,594000,5.63,5.66,5.52,5.64,0.01,46
2012/06/14,477200,2783706,5.65,6.03,5.55,6.03,0.39,148
2012/06/15,589109,3786453,6.42,6.45,6.35,6.45,0.42,176
2012/06/18,1194557,8162466,6.85,6.90,6.65,6.80,0.35,394
2012/06/19,487302,3241072,6.80,6.80,6.51,6.77,-0.03,186
2012/06/20,312001,2069536,6.74,6.74,6.59,6.66,-0.11,107
2012/06/21,318008,2113228,6.66,6.78,6.59,6.67,0.01,119
2012/06/22,493002,3246742,6.73,6.85,6.50,6.85,0.18,134
2012/06/25,275008,1827328,6.75,6.75,6.55,6.60,-0.25,100
2012/06/26,234120,1513071,6.45,6.51,6.35,6.35,-0.25,111
2012/06/27,164171,1043489,6.31,6.49,6.31,6.36,0.01,83
2012/06/28,172018,1090288,6.40,6.40,6.27,6.39,0.03,84
2012/06/29,180016,1159126,6.39,6.50,6.32,6.48,0.09,68
2012/07/02,106000,682920,6.45,6.56,6.40,6.40,-0.08,44
2012/07/03,147039,963962,6.40,6.64,6.40,6.58,0.18,64
2012/07/04,212081,1387315,6.57,6.60,6.48,6.56,-0.02,68
2012/07/05,100003,654348,6.56,6.58,6.50,6.56,0.00,21
2012/07/06,183001,1189396,6.55,6.59,6.40,6.59,0.03,50
2012/07/09,194001,1239506,6.33,6.51,6.33,6.34,-0.25,73
2012/07/10,137000,858650,6.34,6.34,6.18,6.18,-0.16,46
2012/07/11,89000,551770,6.18,6.29,6.11,6.25,0.07,29
2012/07/12,76001,464626,6.15,6.15,6.04,6.04,-0.21,36
2012/07/13,109000,652180,5.91,6.10,5.91,6.04,0.00,51
2012/07/16,92000,549000,6.04,6.06,5.92,6.06,0.02,36
2012/07/17,104001,626866,6.00,6.10,5.99,6.09,0.03,37
2012/07/18,40001,238724,6.06,6.06,5.90,5.95,-0.14,21
2012/07/19,121000,727010,6.00,6.09,5.96,5.96,0.01,35
2012/07/20,97000,571290,5.96,5.96,5.85,5.85,-0.11,40
2012/07/23,61002,346140,5.82,5.82,5.55,5.59,-0.26,31
2012/07/24,90498,508258,5.59,5.75,5.50,5.75,0.16,36
2012/07/25,240049,1342689,5.56,5.70,5.56,5.56,-0.19,58
2012/07/26,141149,786906,5.58,5.70,5.54,5.55,-0.01,38
2012/07/27,170002,943640,5.57,5.60,5.41,5.41,-0.14,66
2012/07/30,201051,1109419,5.50,5.58,5.46,5.58,0.17,59
2012/07/31,148000,822780,5.47,5.71,5.46,5.65,0.07,44
2012/08/01,120107,670480,5.56,5.65,5.52,5.55,-0.10,30
2012/08/03,99992,558734,5.79,5.79,5.48,5.65,0.10,42
2012/08/06,241100,1358080,5.80,5.80,5.51,5.51,-0.14,82
2012/08/07,108001,588445,5.51,5.54,5.31,5.34,-0.17,40
2012/08/08,106002,567980,5.37,5.46,5.31,5.33,-0.01,41
2012/08/09,309975,1596762,5.00,5.29,5.00,5.13,-0.20,112
2012/08/10,262013,1343445,5.18,5.20,5.08,5.20,0.07,119
2012/08/13,223152,1159750,5.19,5.27,5.15,5.20,0.00,72
2012/08/14,266000,1376340,5.17,5.25,5.10,5.20,0.00,73
2012/08/15,141109,732636,5.20,5.23,5.16,5.16,-0.04,50
2012/08/16,115107,632550,5.30,5.52,5.30,5.52,0.36,41
2012/08/17,232991,1374646,5.90,5.90,5.90,5.90,0.38,71
2012/08/20,1081576,6669482,6.10,6.31,6.00,6.31,0.41,383
2012/08/21,871798,5791146,6.50,6.75,6.36,6.70,0.39,311
2012/08/22,605214,3944962,6.80,6.80,6.38,6.45,-0.25,207
2012/08/23,349448,2224181,6.47,6.50,6.30,6.33,-0.12,138
2012/08/24,320000,2043780,6.30,6.50,6.22,6.35,0.02,90
2012/08/27,304007,1936123,6.70,6.70,6.25,6.26,-0.09,106
2012/08/28,202000,1239000,6.21,6.25,6.06,6.07,-0.19,84
2012/08/29,379388,2422427,6.10,6.49,6.10,6.49,0.42,134
2012/08/30,614300,4048159,6.49,6.81,6.32,6.70,0.21,205
2012/08/31,573002,3880153,6.32,7.03,6.32,7.00,0.30,179
2012/09/03,536714,3739928,6.95,7.09,6.81,7.00,0.00,147
2012/09/04,261849,1810045,7.07,7.07,6.86,6.91,-0.09,84
2012/09/05,254099,1713933,6.73,6.85,6.66,6.75,-0.16,72
2012/09/06,1232100,8726610,6.90,7.22,6.90,7.03,0.28,361
2012/09/07,506979,3542024,7.00,7.05,6.92,6.93,-0.10,155
2012/09/10,366473,2511696,6.90,6.98,6.76,6.88,-0.05,85
2012/09/11,368001,2562997,6.95,7.05,6.80,7.01,0.13,115
2012/09/12,465314,3275815,6.92,7.10,6.92,6.96,-0.05,111
2012/09/13,361846,2692133,7.44,7.44,7.44,7.44,0.48,88
2012/09/14,426391,3394071,7.96,7.96,7.96,7.96,0.52,143
2012/09/17,1256390,10093443,7.96,8.40,7.70,7.96,0.00,331
2012/09/18,387074,3020753,7.77,7.93,7.74,7.78,-0.18,132
2012/09/19,581850,4673472,7.78,8.30,7.78,8.12,0.34,182
2012/09/20,713500,5860318,8.12,8.38,8.12,8.28,0.16,180
2012/09/21,2120167,18485772,8.41,8.85,8.28,8.59,0.31,557
2012/09/24,845038,7027112,8.45,8.50,8.17,8.31,-0.28,281
2012/09/25,533378,4355771,8.38,8.38,8.04,8.07,-0.24,187
2012/09/26,425500,3419954,8.07,8.18,7.92,7.92,-0.15,145
2012/09/27,276000,2215440,7.92,8.14,7.92,7.95,0.03,94
2012/09/28,304500,2443684,8.04,8.15,7.92,7.95,0.00,97
2012/10/01,102383,812823,8.05,8.05,7.91,7.92,-0.03,43
2012/10/02,240602,1908155,7.95,8.00,7.85,7.90,-0.02,69
2012/10/03,104250,823485,7.93,7.95,7.86,7.90,0.00,36
2012/10/04,224469,1729387,7.90,7.90,7.60,7.65,-0.25,91
2012/10/05,131296,1011368,7.65,7.82,7.61,7.65,0.00,64
2012/10/08,165000,1214910,7.65,7.65,7.26,7.30,-0.35,70
2012/10/09,362481,2627361,7.30,7.48,7.10,7.48,0.18,110
2012/10/11,147278,1064248,7.08,7.38,7.08,7.34,-0.14,59
2012/10/12,112000,808910,7.28,7.38,7.13,7.26,-0.08,47
2012/10/15,187454,1339891,7.13,7.30,7.05,7.15,-0.11,57
2012/10/16,126049,904457,7.28,7.28,7.05,7.16,0.01,40
2012/10/17,218396,1557771,7.16,7.20,7.06,7.17,0.01,76
2012/10/18,826001,6257187,7.17,7.67,7.17,7.67,0.50,243
2012/10/19,420700,3196345,7.59,7.80,7.45,7.80,0.13,169
2012/10/22,293300,2310610,7.80,8.00,7.70,7.90,0.10,112
2012/10/23,322000,2507440,7.90,8.00,7.72,7.79,-0.11,114
2012/10/24,228498,1784694,7.75,7.92,7.70,7.80,0.01,79
2012/10/25,189295,1462482,7.76,7.88,7.50,7.50,-0.30,73
2012/10/26,417000,3075570,7.60,7.60,7.25,7.42,-0.08,113
2012/10/29,368000,2632640,7.25,7.35,6.98,7.28,-0.14,98
2012/10/30,102000,745810,7.28,7.35,7.18,7.35,0.07,38
2012/10/31,387498,2972094,7.50,7.86,7.27,7.64,0.29,122
2012/11/01,521118,4033871,7.60,8.00,7.35,7.75,0.11,218
2012/11/02,523000,4034440,7.74,7.85,7.55,7.55,-0.20,136
2012/11/05,361300,2762900,7.55,7.78,7.50,7.50,-0.05,109
2012/11/06,239596,1790290,7.40,7.58,7.40,7.40,-0.10,91
2012/11/07,288499,2155151,7.46,7.58,7.35,7.58,0.18,115
2012/11/08,427700,3155929,7.45,7.52,7.30,7.30,-0.28,118
2012/11/09,284099,2075704,7.25,7.43,7.20,7.20,-0.10,115
2012/11/12,697002,4798642,7.11,7.11,6.75,6.86,-0.34,232
2012/11/13,238200,1612784,6.81,6.87,6.70,6.71,-0.15,81
2012/11/14,120199,810613,6.94,6.94,6.67,6.71,0.00,50
2012/11/15,82000,546300,6.72,6.73,6.62,6.67,-0.04,28
2012/11/16,101000,673100,6.70,6.71,6.50,6.50,-0.17,36
2012/11/19,104500,664650,6.55,6.55,6.24,6.26,-0.24,53
2012/11/20,231493,1432565,6.35,6.35,6.10,6.18,-0.08,92
2012/11/21,123000,764200,6.19,6.29,6.16,6.21,0.03,47
2012/11/22,111839,696331,6.25,6.26,6.16,6.21,0.00,43
2012/11/23,160049,1013911,6.29,6.40,6.26,6.35,0.14,64
2012/11/26,133001,852256,6.40,6.50,6.35,6.40,0.05,54
2012/11/27,75000,478990,6.40,6.45,6.36,6.40,0.00,39
2012/11/28,99001,628106,6.45,6.45,6.31,6.31,-0.09,51
2012/11/29,166000,1058170,6.41,6.43,6.34,6.34,0.03,68
2012/11/30,252010,1609653,6.41,6.48,6.31,6.40,0.06,113
2012/12/03,188000,1201810,6.42,6.50,6.31,6.37,-0.03,65
2012/12/04,538000,3622510,6.50,6.81,6.50,6.81,0.44,181
2012/12/05,2380547,17221800,6.98,7.28,6.93,7.28,0.47,510
2012/12/06,1239500,9110544,7.33,7.49,7.20,7.25,-0.03,357
2012/12/07,499232,3622354,7.25,7.40,7.10,7.10,-0.15,177
2012/12/10,408588,2900066,7.10,7.25,7.03,7.03,-0.07,137
2012/12/11,395982,2715849,7.04,7.04,6.75,6.77,-0.26,161
2012/12/12,390545,2765064,6.89,7.23,6.81,7.23,0.46,173
2012/12/13,433629,3167995,7.20,7.40,7.16,7.20,-0.03,197
2012/12/14,217251,1552754,7.20,7.20,7.06,7.20,0.00,94
2012/12/17,287251,2035197,7.10,7.18,7.03,7.03,-0.17,87
2012/12/18,453000,3218570,7.05,7.22,7.01,7.20,0.17,136
2012/12/19,1690047,12858364,7.30,7.70,7.30,7.62,0.42,485
2012/12/20,774002,5722314,7.44,7.55,7.16,7.55,-0.07,211
2012/12/21,452547,3332210,7.32,7.57,7.30,7.30,-0.25,127
2012/12/24,352187,2522849,7.23,7.30,7.10,7.10,-0.19,135
2012/12/25,197049,1406857,7.10,7.19,7.10,7.15,0.05,67
2012/12/26,319675,2303162,7.10,7.37,7.10,7.17,0.02,102
2012/12/27,617000,4438680,7.17,7.32,7.15,7.16,-0.01,115
2012/12/28,493388,3552077,7.17,7.27,7.15,7.15,-0.01,85
2013/01/02,1581600,12004549,7.21,7.65,7.20,7.65,0.50,373
2013/01/03,1450825,11368560,7.66,8.07,7.55,7.98,0.33,370
2013/01/04,789558,6123750,7.95,7.95,7.66,7.66,-0.32,222
2013/01/07,2584689,21162356,8.19,8.19,8.11,8.19,0.53,619
2013/01/08,1682801,13622365,8.15,8.23,7.95,8.23,0.04,387
2013/01/09,4331699,37696461,8.25,8.80,8.10,8.80,0.57,569
2013/01/10,3484394,32482035,9.09,9.41,9.09,9.41,0.61,566
2013/01/11,7190507,69158408,9.60,9.99,9.15,9.85,0.44,1769
2013/01/14,2796742,27173086,9.85,9.89,9.50,9.85,0.00,841
2013/01/15,5013954,51575714,9.86,10.50,9.86,10.20,0.35,1314
2013/01/16,2803346,27313483,10.10,10.10,9.49,9.49,-0.71,941
2013/01/17,3165001,28731158,9.30,9.60,8.83,8.83,-0.66,880
2013/01/18,2494976,22913946,9.20,9.43,8.90,9.27,0.44,790
2013/01/21,1905146,17789285,9.15,9.56,9.01,9.28,0.01,602
2013/01/22,1315700,12161864,9.28,9.50,9.06,9.06,-0.22,457
2013/01/23,1277000,11692500,9.00,9.31,9.00,9.11,0.05,423
2013/01/24,1632002,14811138,9.11,9.25,8.90,9.10,-0.01,481
2013/01/25,5209957,49824177,9.13,9.73,8.99,9.73,0.63,1283
2013/01/28,5922316,60422510,9.93,10.40,9.90,10.20,0.47,1610
2013/01/29,6443898,67573508,10.40,10.85,10.10,10.20,0.00,1991
2013/01/30,3284303,33071106,10.30,10.35,9.91,10.00,-0.20,941
2013/01/31,2585000,25991970,10.00,10.25,9.95,9.97,-0.03,742
2013/02/01,1778034,17706832,9.98,10.10,9.81,9.83,-0.14,521
2013/02/04,2190749,21294191,10.00,10.00,9.50,9.55,-0.28,681
2013/02/05,1552839,14424163,9.55,9.55,9.01,9.40,-0.15,549
2013/02/06,914604,8455379,9.41,9.43,9.15,9.20,-0.20,299
2013/02/18,894713,8299881,9.25,9.42,9.02,9.34,0.14,325
2013/02/19,1593243,15460732,9.40,9.98,9.36,9.72,0.38,540
2013/02/20,1657334,16053775,9.72,9.90,9.41,9.51,-0.21,447
2013/02/21,1407825,13128983,9.45,9.52,9.23,9.24,-0.27,454
2013/02/22,881750,8131425,9.24,9.33,9.15,9.16,-0.08,314
2013/02/25,684728,6385299,9.15,9.48,9.15,9.31,0.11,273
2013/02/26,791278,7369576,9.28,9.42,9.22,9.22,-0.09,262
2013/02/27,586500,5398440,9.22,9.30,9.14,9.14,-0.08,234
2013/03/01,514002,4720368,9.17,9.25,9.11,9.11,-0.03,196
2013/03/04,1116039,10121685,9.11,9.22,8.85,9.11,0.00,335
2013/03/05,994005,9137095,9.12,9.35,9.00,9.21,0.10,331
2013/03/06,861991,8055546,9.29,9.45,9.21,9.26,0.05,315
2013/03/07,1224298,11501744,9.26,9.50,9.22,9.50,0.24,418
2013/03/08,1001840,9384996,9.50,9.50,9.26,9.31,-0.19,260
2013/03/11,811060,7534572,9.25,9.36,9.24,9.24,-0.07,221
2013/03/12,1081398,9845945,9.18,9.19,9.05,9.06,-0.18,343
2013/03/13,733309,6597124,9.00,9.14,8.92,8.92,-0.14,248
2013/03/14,543002,4838346,8.92,8.99,8.86,8.87,-0.05,175
2013/03/15,1369099,11827015,8.90,8.90,8.45,8.45,-0.42,439
2013/03/18,946755,7748340,8.30,8.30,8.10,8.10,-0.35,287
2013/03/19,391009,3237532,8.20,8.32,8.20,8.30,0.20,156
2013/03/20,473590,3872090,8.28,8.28,8.13,8.19,-0.11,154
2013/03/21,428049,3511103,8.20,8.28,8.13,8.13,-0.06,179
2013/03/22,511700,4179975,8.15,8.28,8.05,8.15,0.02,209
2013/03/25,634551,5153079,8.15,8.24,8.06,8.14,-0.01,212
2013/03/26,404102,3269469,8.16,8.16,8.05,8.14,0.00,195
2013/03/27,422249,3477788,8.14,8.32,8.14,8.21,0.07,241
2013/03/28,281861,2305998,8.20,8.25,8.16,8.16,-0.05,235
2013/03/29,849294,7194825,8.18,8.60,8.17,8.55,0.39,409
2013/04/01,405169,3398377,8.60,8.60,8.31,8.40,-0.15,274
2013/04/02,551251,4641319,8.30,8.54,8.30,8.40,0.00,217
2013/04/03,805009,6647002,8.40,8.50,8.18,8.28,-0.12,195
2013/04/08,607100,4841434,8.00,8.12,7.86,8.10,-0.18,190
2013/04/09,269005,2171560,8.12,8.16,8.01,8.10,0.00,99
2013/04/10,281295,2287755,8.01,8.24,8.01,8.06,-0.04,108
2013/04/11,633519,5072829,8.10,8.16,7.90,7.97,-0.09,181
2013/04/12,308361,2435831,7.99,7.99,7.85,7.85,-0.12,102
2013/04/15,348001,2696007,7.80,7.86,7.62,7.63,-0.22,125
2013/04/16,449939,3447052,7.60,7.75,7.55,7.66,0.03,114
2013/04/17,344563,2675247,7.60,7.93,7.60,7.79,0.13,131
2013/04/18,151662,1183562,7.76,7.89,7.75,7.79,0.00,63
2013/04/19,544000,4296570,7.79,7.95,7.79,7.95,0.16,152
2013/04/22,674050,5583174,8.10,8.48,8.10,8.28,0.33,255
2013/04/23,284618,2338637,8.27,8.30,8.16,8.16,-0.12,123
2013/04/24,378839,3101251,8.18,8.29,8.13,8.18,0.02,145
2013/04/25,339030,2748630,8.20,8.23,8.01,8.03,-0.15,132
2013/04/26,461000,3710890,8.10,8.15,7.98,8.00,-0.03,122
2013/04/29,262686,2112719,8.06,8.08,8.00,8.00,0.00,76
2013/04/30,677049,5534482,8.05,8.27,8.05,8.26,0.26,215
2013/05/02,494001,4067618,8.20,8.35,8.12,8.29,0.03,134
2013/05/03,378001,3093798,8.30,8.30,8.06,8.10,-0.19,121
2013/05/06,349014,2829252,8.00,8.29,8.00,8.10,0.00,122
2013/05/07,464680,3835157,8.10,8.38,8.10,8.21,0.11,167
2013/05/08,548248,4525908,8.27,8.39,8.15,8.15,-0.06,186
2013/05/09,381001,3122728,8.23,8.30,8.12,8.12,-0.03,123
2013/05/10,505001,4101428,8.20,8.20,8.01,8.10,-0.02,164
2013/05/13,450599,3660977,8.20,8.20,8.09,8.16,0.06,97
2013/05/14,492481,3961327,8.12,8.16,7.98,7.98,-0.18,172
2013/05/15,438285,3536988,8.01,8.13,8.00,8.12,0.14,151
2013/05/16,522000,4296660,8.13,8.40,8.11,8.11,-0.01,187
2013/05/17,2246306,19189911,8.12,8.67,8.12,8.67,0.56,483
2013/05/20,2740981,25167653,9.08,9.27,9.00,9.27,0.60,729
2013/05/21,3012700,27933173,9.67,9.67,8.95,9.10,-0.17,934
2013/05/22,2129591,19704336,9.28,9.45,9.01,9.23,0.13,648
2013/05/23,1770275,16068563,9.23,9.30,8.95,9.00,-0.23,528
2013/05/24,1068527,9512112,8.95,9.10,8.70,8.75,-0.25,347
2013/05/27,555010,4896968,8.70,8.92,8.70,8.85,0.10,199
2013/05/28,1319248,12138613,9.00,9.37,9.00,9.21,0.36,510
2013/05/29,1035000,9512210,9.35,9.35,9.09,9.14,-0.07,345
2013/05/30,759000,6987410,9.10,9.32,9.10,9.14,0.00,256
2013/05/31,807149,7386331,9.20,9.24,9.09,9.09,-0.05,227
2013/06/03,582679,5267820,9.00,9.15,8.95,9.00,-0.09,209
2013/06/04,745392,6788165,9.05,9.15,9.05,9.07,0.07,242
2013/06/05,371402,3359151,9.07,9.09,9.02,9.02,-0.05,160
2013/06/06,816000,7245150,9.02,9.02,8.79,8.82,-0.20,245
2013/06/07,1114333,9606200,8.82,8.88,8.34,8.45,-0.37,311
2013/06/10,814589,6984074,8.62,8.70,8.40,8.62,0.17,218
